0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
0.015463,-0.030144,0.033879
