0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
0.025210,-0.004980,0.025697
