0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
0.013443,0.036164,0.038582
