0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
0.006880,-0.018985,0.020194
