-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
-0.011725,-0.016894,0.020564
