0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
0.037615,0.006470,0.038167
