0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
0.022014,-0.034710,0.041102
