-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
-0.037999,-0.030509,0.048731
