-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
-0.012796,0.009753,0.016089
