-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
-0.039891,-0.002885,0.039996
