0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
0.012114,0.021758,0.024904
