-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
-0.003671,0.034439,0.034634
