-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
-0.004697,0.028356,0.028742
