0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
0.000280,0.039955,0.039956
