0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
0.000370,-0.015340,0.015345
