-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
-0.003672,-0.015292,0.015727
