-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
-0.025256,0.038250,0.045836
