-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
-0.020441,0.020252,0.028775
