-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
-0.032643,-0.021668,0.039180
