-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
-0.038381,0.008129,0.039233
