0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
0.025822,-0.018147,0.031561
