-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
-0.008375,0.014886,0.017080
