-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
-0.031775,0.017594,0.036320
