0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
0.020787,0.031899,0.038074
