0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
0.037486,-0.006923,0.038120
