0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
0.025930,0.022149,0.034102
