0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
0.018456,0.004863,0.019086
