0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
0.000248,0.036061,0.036062
