-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
-0.009882,-0.019985,0.022294
