0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
0.029987,0.007927,0.031018
