-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
-0.015228,0.010897,0.018725
