0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
0.039419,-0.006938,0.040025
