-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
-0.007183,0.032324,0.033113
