0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
0.037268,0.034578,0.050839
