-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
-0.038978,-0.024690,0.046139
