0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
0.021957,0.038071,0.043949
