-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
-0.036123,0.007586,0.036911
