0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
0.001287,-0.035771,0.035794
