0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
0.002620,-0.023786,0.023930
