0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
0.037312,0.006031,0.037797
