-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
-0.016041,0.020202,0.025796
