-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
-0.020143,0.038825,0.043740
