-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
-0.013654,-0.017595,0.022271
