0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
0.028746,-0.033467,0.044118
