-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
-0.037054,-0.028996,0.047051
