0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
0.031660,-0.035604,0.047644
