-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
-0.024717,-0.013124,0.027986
