-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
-0.037371,-0.017602,0.041309
