0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
0.019962,0.012679,0.023648
