-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
-0.031201,0.006904,0.031955
