0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
0.021613,-0.038331,0.044004
