-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
-0.011885,0.013637,0.018090
