-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
-0.030179,0.009455,0.031625
