0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
0.023167,-0.026617,0.035287
