-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
-0.035350,-0.027751,0.044941
