-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
-0.015174,0.012113,0.019415
