0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
0.003847,-0.019647,0.020020
