-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
-0.024478,0.029336,0.038207
