0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
0.016960,-0.020687,0.026751
