0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
0.021382,-0.024162,0.032265
