-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
-0.034648,0.011551,0.036523
