0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
0.026987,-0.030010,0.040359
