0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
0.029007,0.031280,0.042660
