-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
-0.028685,-0.036859,0.046706
